stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00324,18,0,210,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00327,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0033,19,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00332,18,0,212,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00333,15,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,13,0,154,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,11,0,128,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00339,12,0,145,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00339,17,0,200,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,18,0,209,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,18,0,211,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,19,0,220,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,18,0,213,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,17,0,204,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,16,0,197,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,16,0,190,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,17,0,193,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,16,0,188,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,16,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,16,0,185,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,15,0,183,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,16,0,184,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,15,0,179,0,0,0,0,0,0,0,0
