stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00284,37,0,433,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,38,0,432,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00306,36,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00354,37,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00388,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00395,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00407,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,28,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00409,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,28,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0043,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0043,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,26,0,312,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,19,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,29,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0047,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0047,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0047,27,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0048,27,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0048,25,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0048,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0048,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,29,0,340,0,0,0,0,0,0,0,0
