stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00265,37,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00272,34,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00321,35,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0035,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00357,34,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00361,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0037,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0037,29,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,27,0,315,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,24,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,26,0,297,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,29,0,339,0,0,0,0,0,0,0,0
