stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00282,37,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00341,38,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00394,36,0,428,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00395,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00405,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00407,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,28,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,18,0,216,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,27,0,318,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,26,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,27,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,24,0,287,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,27,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,29,0,342,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,30,0,341,0,0,0,0,0,0,0,0
