stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0031,38,0,441,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00357,37,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00383,35,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00396,35,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00399,34,0,406,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00406,31,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00408,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00408,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0041,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0041,28,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,19,0,223,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,27,0,320,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,29,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0044,29,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,26,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,25,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,25,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,25,0,284,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,25,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,28,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,29,0,333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0049,29,0,333,0,0,0,0,0,0,0,0
