stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,36,0,415,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00285,34,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00334,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00386,34,0,407,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00401,35,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00402,32,0,370,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00403,30,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00412,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0042,27,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0042,27,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,27,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,26,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,19,0,219,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,27,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,28,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,30,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,28,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0044,27,0,317,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0045,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,26,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,25,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0047,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0047,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0047,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0047,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0048,29,0,332,0,0,0,0,0,0,0,0
