stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,37,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00325,35,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00361,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00392,35,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00424,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00424,31,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00445,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00448,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00448,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0046,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0046,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0046,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0046,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0047,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0047,18,0,222,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,27,0,316,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,27,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.005,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0051,28,0,326,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,27,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0051,25,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0051,26,0,300,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0051,25,0,290,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0051,24,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0053,30,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0054,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0054,30,0,346,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0055,30,0,342,0,0,0,0,0,0,0,0
