stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,38,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00322,37,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00326,36,0,431,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0039,37,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00394,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00397,29,0,343,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00398,29,0,330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00398,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.004,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.004,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,27,0,319,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,19,0,225,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,26,0,310,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,29,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,28,0,324,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0044,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0044,26,0,305,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0044,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,24,0,289,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,25,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,29,0,341,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,29,0,340,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,29,0,342,0,0,0,0,0,0,0,0
