stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00303,37,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00336,38,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00366,37,0,430,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00381,36,0,427,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00406,37,0,426,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0041,32,0,372,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00415,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00416,29,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00422,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,28,0,327,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,28,0,328,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,28,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,29,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,28,0,323,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0045,19,0,224,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,26,0,313,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,29,0,332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0046,29,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0046,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0046,26,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,27,0,311,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0047,26,0,308,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0047,25,0,288,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0049,25,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0049,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0049,30,0,347,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0049,30,0,344,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0051,29,0,338,0,0,0,0,0,0,0,0
