stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00285,38,0,442,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00324,38,0,434,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00335,37,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00355,35,0,408,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00381,35,0,404,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00384,31,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00384,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00388,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00392,28,0,325,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0039,28,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,28,0,321,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.004,28,0,335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,28,0,329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,27,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,18,0,217,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,26,0,307,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,29,0,337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,29,0,331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,28,0,339,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,28,0,322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,27,0,309,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,26,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0041,26,0,302,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,25,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,29,0,336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0042,29,0,334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,29,0,338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,29,0,341,0,0,0,0,0,0,0,0
