stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0025,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00251,161,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00255,166,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00265,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00296,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00297,150,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00297,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00299,133,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00299,152,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.003,156,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.003,153,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0031,140,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0031,138,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0031,131,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0032,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0033,154,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0033,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0034,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0034,148,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0034,156,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0034,148,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0034,152,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0035,151,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0035,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0035,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0035,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0035,160,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0035,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0036,152,0,17,0,0,213,0,22,0,0,0
