stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00355,160,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00358,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00365,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00412,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00472,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00478,150,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00479,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0048,136,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00483,152,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.005,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0051,152,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0051,141,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0051,136,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0055,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0055,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0055,153,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0055,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0055,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0055,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0055,155,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0056,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0056,153,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0056,151,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0056,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0057,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0057,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0057,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0058,158,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0058,153,0,17,0,0,213,0,22,0,0,0
