stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00254,167,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00256,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00262,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00271,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0028,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00281,151,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00281,146,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00283,135,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00285,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0029,156,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0029,154,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.003,142,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.003,137,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.003,134,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.003,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0031,152,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0031,157,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0031,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0032,149,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0032,154,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0032,147,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0032,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0034,151,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0034,155,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0034,145,0,16,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0034,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0034,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0034,158,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0035,151,0,17,0,0,213,0,22,0,0,0
