stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0843,16,0,67,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.18796,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.32817,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.33228,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.38795,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.53992,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.548,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.59207,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.79997,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.832,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0003,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.516,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5039,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5885,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6761,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8561,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.876,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.976,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.132,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1399,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6641,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7319,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8201,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9399,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1239,0,0,0,0,0,213,0,22,0,0,0
