stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.08454,9,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.18806,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.32846,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.33231,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.38736,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.53993,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.54823,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.5923,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.80006,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.832,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5163,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5041,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5881,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.676,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6999,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8562,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8763,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9761,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.132,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1562,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.648,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7321,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8202,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9401,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1242,0,0,1,0,0,213,0,22,0,0,0
