stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.06823,3,0,14,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.17274,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.31218,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.3163,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.36804,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.52424,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.53187,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.57606,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.78388,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8164,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.9843,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5001,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.488,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5721,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6603,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.6843,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8405,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8601,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9604,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1162,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.124,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6481,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7161,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8042,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9241,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1083,0,0,0,0,0,213,0,22,0,0,0
