stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0872,6,0,24,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.19106,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.33107,4,0,15,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.33452,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.39035,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.5425,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.55058,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.59499,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.8028,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8349,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0029,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5187,1,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5065,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5904,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6785,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7026,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8586,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8786,1,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9789,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1348,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.159,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6505,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7345,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8231,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9425,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1265,0,0,0,0,0,213,0,22,0,0,0
