stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0877,5,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1904,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.33102,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.33441,1,0,5,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.38966,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.54249,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.55063,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.59442,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.80253,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.8346,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.5185,0,0,4,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.5068,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.5904,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.6788,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.7028,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.8583,0,0,0,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.8784,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.9788,0,0,3,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1346,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1584,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.6665,0,0,2,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.7344,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.8225,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.9426,0,0,1,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,30.1267,0,0,1,0,0,213,0,22,0,0,0
