stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00175,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00176,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00178,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00431,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00432,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00432,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00433,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00437,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00438,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0044,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0044,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0044,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0044,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0044,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0045,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0045,131,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0045,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0045,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0045,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0045,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0046,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0046,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0046,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0046,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0046,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0046,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0046,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0046,141,0,35,0,0,0,0,0,0,0,0
