stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00275,134,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00277,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00278,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00279,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00279,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00281,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.003,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0032,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0032,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0032,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,144,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,140,0,34,0,0,0,0,0,0,0,0
