stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00306,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00309,151,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00311,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00311,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00312,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00314,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00315,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00317,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,147,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0032,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0033,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0033,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0033,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0033,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0033,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0033,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0033,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0034,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0034,139,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0034,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0034,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0035,138,0,34,0,0,0,0,0,0,0,0
