stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00333,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00336,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00337,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00337,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0034,156,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00341,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00342,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00342,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,136,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,138,0,34,0,0,0,0,0,0,0,0
