stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00302,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00303,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00305,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00305,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00306,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00307,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00308,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,153,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0031,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0031,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0031,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0031,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0032,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0032,133,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0032,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0032,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0032,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0032,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0033,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0033,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,135,0,34,0,0,0,0,0,0,0,0
