stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00228,153,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00228,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0024,150,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00242,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00245,152,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00248,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00248,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00249,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0027,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,143,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,137,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,142,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.003,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.003,138,0,34,0,0,0,0,0,0,0,0
