stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00149,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,150,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00155,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00232,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00232,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00233,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00234,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00236,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0024,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0024,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,146,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0025,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0026,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,145,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,141,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,144,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0026,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,137,0,35,0,0,0,0,0,0,0,0
