stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00274,136,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00274,152,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00277,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00278,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00279,148,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0028,156,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00281,148,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00281,147,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00283,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,151,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0029,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0029,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.003,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.003,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.003,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.003,132,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.003,138,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.003,140,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0031,140,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0031,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,141,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,142,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,137,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,136,0,34,0,0,0,0,0,0,0,0
