stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00129,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00129,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00151,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00185,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00198,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00243,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00282,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0037,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0045,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0048,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0049,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.005,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0054,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0056,0,0,471,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0061,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0064,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0073,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0075,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0089,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0094,0,0,460,0,0,0,0,0,0,0,0
