stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00102,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00114,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00155,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00182,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00186,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00232,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00263,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00308,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0041,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0043,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,497,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0049,0,0,496,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.005,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,488,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0055,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0058,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0063,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0064,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0069,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0075,0,0,480,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0076,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,0,0,479,0,0,0,0,0,0,0,0
