stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,0,0,481,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00122,0,0,455,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00169,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00181,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00211,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00219,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00254,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0052,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0056,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0056,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0058,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0058,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0063,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0067,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.007,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,459,0,0,0,0,0,0,0,0
