stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00128,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00143,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00183,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00194,0,0,457,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00251,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00278,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00279,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.003,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0035,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0044,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0051,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0059,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0065,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0068,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.007,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0074,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0076,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0078,0,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.008,0,0,458,0,0,0,0,0,0,0,0
