stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00107,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00115,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,0,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00164,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00191,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00221,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00246,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0031,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0037,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,0,0,467,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0042,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0048,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0053,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0055,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0057,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0061,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0063,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0066,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.007,0,0,460,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0073,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,0,0,460,0,0,0,0,0,0,0,0
