stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00119,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00167,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00207,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00208,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00237,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00241,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0041,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0041,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0042,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0046,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0047,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0049,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.005,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.005,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0053,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0055,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0058,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0062,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0067,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0071,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0075,0,0,476,0,0,0,0,0,0,0,0
