stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00149,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00185,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00213,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00236,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00261,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00296,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00328,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.004,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0043,0,0,492,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0047,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0052,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0055,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0055,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0059,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0061,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0062,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0066,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0067,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0072,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0074,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0077,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,0,0,477,0,0,0,0,0,0,0,0
