stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00079,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,0,0,479,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00116,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00137,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00157,0,0,461,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00163,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.002,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0024,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00269,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0029,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,0,0,466,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0041,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0044,0,0,470,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0044,0,0,469,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0049,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0051,0,0,468,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0052,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0053,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0056,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0061,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0065,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.007,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0073,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0075,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.008,0,0,478,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0081,0,0,476,0,0,0,0,0,0,0,0
