stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,0,0,477,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,0,0,473,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00131,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00163,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00171,0,0,482,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00206,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00249,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00276,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0029,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0031,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0032,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,0,0,491,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,0,0,489,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,0,0,493,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0037,0,0,490,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0044,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0048,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0051,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0052,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0054,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0057,0,0,476,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0059,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0063,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0064,0,0,474,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0066,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0072,0,0,474,0,0,0,0,0,0,0,0
