stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00112,0,0,483,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0013,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00131,0,0,472,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00184,0,0,475,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00187,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00223,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00299,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0038,0,0,485,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0043,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0047,0,0,487,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0052,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0053,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0057,0,0,495,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0057,0,0,494,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0059,0,0,486,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.006,0,0,484,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0063,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0066,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0068,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0072,0,0,462,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0076,0,0,463,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0081,0,0,465,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0085,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0089,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0093,0,0,464,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0095,0,0,464,0,0,0,0,0,0,0,0
