stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00067,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00071,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00073,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00074,76,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,66,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00077,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00078,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0008,39,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,43,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,49,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0009,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0009,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,60,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,34,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,51,0,78,0,0,0,0,0,0,0,0
