stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,76,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0014,75,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,73,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00165,56,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00167,41,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,44,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,47,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,53,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0023,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0023,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,51,0,78,0,0,0,0,0,0,0,0
