stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00146,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,75,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00152,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,65,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00155,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0017,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,50,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,60,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,44,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,38,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,53,0,81,0,0,0,0,0,0,0,0
