stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0013,77,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00132,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00137,41,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00137,40,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,46,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,54,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,49,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,61,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,30,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0022,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,53,0,80,0,0,0,0,0,0,0,0
