stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,79,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00066,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00069,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00069,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0007,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00072,54,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00075,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00076,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0008,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0008,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0008,49,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0011,50,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,29,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,37,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,52,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,52,0,78,0,0,0,0,0,0,0,0
