stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0015,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00151,76,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00157,76,0,114,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00159,80,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0016,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00165,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00172,55,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,41,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00185,39,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0019,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.002,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,48,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0021,50,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0021,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,52,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,60,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,43,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,35,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0026,28,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,37,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,51,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,52,0,78,0,0,0,0,0,0,0,0
