stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00129,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00134,75,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00136,74,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00141,79,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00143,77,0,116,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00145,65,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00148,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0015,40,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00157,38,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,44,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,48,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,53,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,50,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,59,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,45,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,28,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,28,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,38,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0025,52,0,78,0,0,0,0,0,0,0,0
