stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00136,78,0,117,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0015,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,75,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00153,78,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00156,77,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00156,64,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,54,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00156,41,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00159,39,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,44,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,47,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,48,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,50,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,51,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,51,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,50,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,52,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,59,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,45,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,35,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0021,29,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,29,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,30,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,37,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,51,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,53,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,52,0,79,0,0,0,0,0,0,0,0
