stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00354,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0049,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00858,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01447,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01693,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01994,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02402,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02568,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02861,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0321,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0324,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0325,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0351,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0387,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.04,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0422,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0434,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0438,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0479,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0514,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0523,66,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0551,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.059,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0641,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0678,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0699,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0702,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0713,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0747,62,0,42,0,0,213,0,22,0,0,0
