stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00561,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00698,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00966,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01711,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01904,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01986,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02343,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02713,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02906,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0329,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.033,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.035,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0359,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0374,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0405,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0418,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0443,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0445,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0486,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0508,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0515,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0533,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0563,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.06,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0632,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0666,61,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0679,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.071,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0751,69,0,45,0,0,213,0,22,0,0,0
