stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00688,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0083,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01072,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01229,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01921,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02292,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02407,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.02638,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02921,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0317,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0365,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0375,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0393,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0413,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0444,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.046,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0521,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0559,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0593,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0686,62,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0703,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0725,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0751,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0807,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0849,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0874,63,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.088,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0883,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0916,66,0,44,0,0,213,0,22,0,0,0
