stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00737,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00974,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0126,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0136,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01567,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01593,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01829,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.021,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.02206,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0236,64,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.027,63,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0292,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0296,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0308,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0322,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0356,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0388,65,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0412,67,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0452,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0481,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0518,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0547,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0664,60,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0671,63,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0673,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0733,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0751,66,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0788,64,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0801,65,0,44,0,0,213,0,22,0,0,0
