stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00152,122,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00152,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00155,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00155,123,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00158,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00161,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00163,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00168,112,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00169,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0017,111,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0017,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0017,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0018,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0018,122,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,106,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0019,118,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0019,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.002,109,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.002,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.002,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,108,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,104,0,68,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,101,0,67,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,116,0,76,0,0,213,0,22,0,0,0
