stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00138,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00145,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00145,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00145,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00146,114,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00147,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00148,121,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00149,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00152,123,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0015,110,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0015,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0016,117,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0018,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0018,120,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0018,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0019,123,0,83,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0019,106,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0019,121,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0019,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0019,108,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0019,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0019,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0019,118,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0021,109,0,72,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0021,104,0,69,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0021,107,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,101,0,67,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,113,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0023,114,0,76,0,0,213,0,22,0,0,0
