stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00172,120,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00172,119,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00173,111,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00173,123,0,82,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00174,115,0,76,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00183,117,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00183,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00185,113,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00186,121,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,111,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,119,0,79,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.002,118,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0022,120,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0022,119,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0022,112,0,74,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0022,123,0,81,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0023,106,0,71,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0023,120,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0023,122,0,80,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0023,110,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0023,116,0,77,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0023,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0023,116,0,78,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0024,108,0,73,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0024,104,0,69,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0024,107,0,70,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0025,100,0,66,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0025,112,0,75,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0025,114,0,77,0,0,213,0,22,0,0,0
