stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00085,131,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00086,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00086,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00087,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00087,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00089,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00092,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00093,163,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.001,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.001,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.001,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,150,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0012,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,151,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,178,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,163,0,0,0,0,0,0,0,0,0,0
