stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00388,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00391,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00394,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00395,33,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00398,42,0,170,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.004,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00406,41,0,163,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00407,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00408,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0041,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0041,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0042,43,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0042,44,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0042,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0042,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0043,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0043,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0043,44,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0043,45,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0043,44,0,177,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,44,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0043,43,0,176,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0043,44,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0043,43,0,174,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,43,0,175,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,43,0,172,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0044,44,0,176,0,0,0,0,0,0,0,0
