stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00408,103,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00408,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0041,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.005,103,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01627,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01628,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01632,76,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01633,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0179,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0288,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0288,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0288,81,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0288,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0289,106,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0289,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0289,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0289,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.029,114,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.029,86,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0291,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0291,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0291,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0291,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0329,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0329,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0329,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0329,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0329,94,0,39,0,0,213,0,22,0,0,0
