stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09484,105,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.10318,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.10646,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.10649,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.10709,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.10709,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.1071,81,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.10711,102,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10719,115,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1072,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1072,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1115,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1116,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1116,92,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1117,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1117,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1117,85,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1118,118,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1118,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1118,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1118,101,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1119,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1119,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1224,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1224,81,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1224,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1225,100,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1344,83,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1345,96,0,41,0,0,213,0,22,0,0,0
