stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.04794,124,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.04797,81,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.04799,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.04837,95,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.04838,99,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.04841,113,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04843,63,0,26,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04844,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04845,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0485,80,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0485,89,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0485,89,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0486,89,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.049,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0569,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0569,84,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.057,118,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.057,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.057,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.057,101,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0729,93,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0849,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0849,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.085,92,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.085,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.085,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.085,80,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.085,88,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0851,104,0,45,0,0,213,0,22,0,0,0
