stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.01199,86,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.01423,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.01423,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01424,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01424,92,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01425,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01429,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01431,87,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01431,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0145,92,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0262,78,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0262,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0263,74,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0264,85,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0268,110,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0268,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0268,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0269,107,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0269,85,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.027,102,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.027,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.027,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0275,101,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0275,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0303,76,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0303,87,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0303,85,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0303,90,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0303,98,0,42,0,0,213,0,22,0,0,0
