stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.09716,100,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.1049,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.10879,86,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.1088,87,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.10903,80,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.10907,81,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.10909,84,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.1091,87,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.10913,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.1091,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.1091,77,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.1091,95,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.1091,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.1092,91,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.1092,75,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.1092,106,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.1093,93,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.1093,95,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.1093,97,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.1093,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.1115,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.1115,79,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.1115,83,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.1248,100,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1249,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1249,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.125,89,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.125,96,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1251,90,0,39,0,0,213,0,22,0,0,0
