stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.03003,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.03003,90,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.03004,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.03009,85,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.03019,104,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.0302,98,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.04087,96,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04088,82,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.04089,81,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0412,84,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0412,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0413,101,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0414,82,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0415,99,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0415,105,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0415,99,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0416,99,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0416,106,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0416,96,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0416,87,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0416,88,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0416,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0416,77,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0417,98,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0417,93,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0417,91,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0418,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0418,94,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0419,108,0,46,0,0,213,0,22,0,0,0
