stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00086,206,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00087,261,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,223,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,221,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00103,226,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00122,134,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00124,124,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00128,119,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,139,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,171,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,188,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,163,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,113,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,253,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0017,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,303,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,193,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,112,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,93,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,294,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,301,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,300,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,302,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0022,294,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,281,0,70,0,0,0,0,0,0,0,0
