stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00145,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,283,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,233,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00149,221,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00152,218,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00154,176,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00156,135,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,114,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00158,116,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,173,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,205,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,135,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,263,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,302,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,302,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,185,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0018,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0018,87,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0019,89,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0019,184,0,46,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0019,295,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0019,289,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,299,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.002,282,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,287,0,72,0,0,0,0,0,0,0,0
