stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00095,225,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,285,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,260,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,226,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,218,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,173,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00099,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00101,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00101,120,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,121,0,30,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,172,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,182,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,146,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,239,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,288,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,306,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,180,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,141,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,110,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,90,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,86,0,21,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,286,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,297,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,312,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,309,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,295,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,291,0,72,0,0,0,0,0,0,0,0
