stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00118,210,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00122,286,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00124,239,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00124,226,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00126,222,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00126,212,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,143,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0013,115,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00131,126,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,177,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,187,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,138,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,118,0,29,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,247,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,289,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,178,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,144,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,115,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,95,0,23,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,88,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,177,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,290,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,289,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,296,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,284,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,301,0,75,0,0,0,0,0,0,0,0
