stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,204,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,280,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,246,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,238,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,243,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,184,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00115,146,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00115,130,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00115,125,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,127,0,31,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,180,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,206,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,149,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,116,0,28,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,252,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,294,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,304,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,188,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,147,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,109,0,27,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,86,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,91,0,22,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,185,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,279,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,292,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,299,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,297,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,287,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,284,0,70,0,0,0,0,0,0,0,0
